Gen: 2
     [0.1480199758105419, 0.565793470614568, 0.09091060554310611]
     [0.1401896141391284, 0.5552815437743813, 0.08808032255645988]
     [0.1267202476168182, 0.5489384152970519, 0.08681200589798485]
     [0.16647419140884084, 0.5388981262390484, 0.09296823585275031]
     [0.14221450587179588, 0.5360203363816589, 0.07378728934280787]
     [0.1702235574109477, 0.5312799769776811, 0.07284802692413425]
     [0.13528019455607143, 0.5205881882714075, 0.08013095525695388]
     [0.13840661698724202, 0.5087812559953956, 0.07499104472638515]
     [0.1550856384846475, 0.49649069514612776, 0.07624061778892212]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]

Gen: 3
     [0.16647419140884084, 0.5388981262390484, 0.09296823585275031]
     [0.17615387616558073, 0.5374232589371363, 0.0856811422763889]
     [0.14221450587179588, 0.5360203363816589, 0.07378728934280787]
     [0.14221450587179588, 0.5360203363816589, 0.07378728934280787]
     [0.14221450587179588, 0.5360203363816589, 0.07378728934280787]
     [0.1702235574109477, 0.5312799769776811, 0.07284802692413425]
     [0.13528019455607143, 0.5205881882714075, 0.08013095525695388]
     [0.13840661698724202, 0.5087812559953956, 0.07499104472638515]
     [0.1550856384846475, 0.49649069514612776, 0.07624061778892212]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]

Gen: 4
     [0.14221450587179588, 0.5360203363816589, 0.07378728934280787]
     [0.1702235574109477, 0.5312799769776811, 0.07284802692413425]
     [0.13528019455607143, 0.5205881882714075, 0.08013095525695388]
     [0.13840661698724202, 0.5087812559953956, 0.07499104472638515]
     [0.13840661698724202, 0.5087812559953956, 0.07499104472638515]
     [0.1550856384846475, 0.49649069514612776, 0.07624061778892212]
     [0.14848945937861704, 0.4905832320777643, 0.07781924509126048]
     [0.1729338171224949, 0.41748337276971287, 0.057742771219833226]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]

Gen: 5
     [0.1550856384846475, 0.49649069514612776, 0.07624061778892212]
     [0.1550856384846475, 0.49649069514612776, 0.07624061778892212]
     [0.14848945937861704, 0.4905832320777643, 0.07781924509126048]
     [0.16965263417996437, 0.48323687408070604, 0.06567756016694296]
     [0.15947095314267878, 0.466621634584639, 0.0680913187994102]
