0.13833935488070825, 0.5242158246884783, 0.24154214373504107     
0.13833935488070825, 0.5242158246884783, 0.24154214373504107     
0.13833935488070825, 0.5242158246884783, 0.24154214373504107     
0.13833935488070825, 0.5242158246884783, 0.24154214373504107     
0.13833935488070825, 0.5242158246884783, 0.24154214373504107     
0.13833935488070825, 0.5242158246884783, 0.24154214373504107     
0.13833935488070825, 0.5242158246884783, 0.24154214373504107     
0.13833935488070825, 0.5242158246884783, 0.24154214373504107     
0.13833935488070825, 0.5242158246884783, 0.24154214373504107     
0.13833935488070825, 0.5242158246884783, 0.24154214373504107
