0.2015769944341373, 0.4757841753115217, 0.2530564719580827     
0.2015769944341373, 0.4757841753115217, 0.2530564719580827     
0.2015769944341373, 0.4757841753115217, 0.2530564719580827     
0.2015769944341373, 0.4757841753115217, 0.2530564719580827     
0.2015769944341373, 0.4757841753115217, 0.2530564719580827     
0.2015769944341373, 0.4757841753115217, 0.2530564719580827     
0.2015769944341373, 0.4757841753115217, 0.2530564719580827     
0.2015769944341373, 0.4757841753115217, 0.2530564719580827     
0.2015769944341373, 0.4757841753115217, 0.2530564719580827     
0.2015769944341373, 0.4757841753115217, 0.2530564719580827
