0.19811918995592465, 0.45767601743293845, 0.2962028591758846     
0.2508289896044998, 0.45767601743293845, 0.23672294456303772     
0.2053106379636992, 0.45767601743293845, 0.29840222524095994     
0.2053106379636992, 0.45767601743293845, 0.29840222524095994     
0.19811918995592465, 0.45767601743293845, 0.2962028591758846     
0.2508289896044998, 0.45767601743293845, 0.23672294456303772     
0.2053106379636992, 0.45767601743293845, 0.29840222524095994     
0.2508289896044998, 0.45767601743293845, 0.23672294456303772     
0.2053106379636992, 0.45767601743293845, 0.29840222524095994     
0.2053106379636992, 0.45767601743293845, 0.29840222524095994
