0.1944066515495087, 0.45767601743293845, 0.26347111714858656     
0.1944066515495087, 0.45767601743293845, 0.26347111714858656     
0.1944066515495087, 0.45767601743293845, 0.26347111714858656     
0.1944066515495087, 0.45767601743293845, 0.26347111714858656     
0.1944066515495087, 0.45767601743293845, 0.26347111714858656     
0.1944066515495087, 0.45767601743293845, 0.26347111714858656     
0.1944066515495087, 0.45767601743293845, 0.26347111714858656     
0.1944066515495087, 0.45767601743293845, 0.26347111714858656     
0.1944066515495087, 0.45767601743293845, 0.26347111714858656     
0.1944066515495087, 0.45767601743293845, 0.26347111714858656
