0.17425788497217068, 0.45767601743293845, 0.41797658322013065     
0.19377551020408162, 0.45767601743293845, 0.26211268516721653     
0.16489486703772419, 0.45767601743293845, 0.3975677598809755     
0.19377551020408162, 0.45767601743293845, 0.26211268516721653     
0.19377551020408162, 0.45767601743293845, 0.26211268516721653     
0.19377551020408162, 0.45767601743293845, 0.26211268516721653     
0.16489486703772419, 0.45767601743293845, 0.3975677598809755     
0.17425788497217068, 0.45767601743293845, 0.41797658322013065     
0.16489486703772419, 0.45767601743293845, 0.3975677598809755     
0.16489486703772419, 0.45767601743293845, 0.3975677598809755
