0.21617680565048986, 0.45767601743293845, 0.24186557992108157     
0.21617680565048986, 0.45767601743293845, 0.24186557992108157     
0.21617680565048986, 0.45767601743293845, 0.24186557992108157     
0.21617680565048986, 0.45767601743293845, 0.24186557992108157     
0.21617680565048986, 0.45767601743293845, 0.24186557992108157     
0.21617680565048986, 0.45767601743293845, 0.24186557992108157     
0.21617680565048986, 0.45767601743293845, 0.24186557992108157     
0.21617680565048986, 0.45767601743293845, 0.24186557992108157     
0.21617680565048986, 0.45767601743293845, 0.24186557992108157     
0.21617680565048986, 0.45767601743293845, 0.24186557992108157
