0.1605813234384663, 0.5102203670738444, 0.2661556374927227     
0.1605813234384663, 0.5102203670738444, 0.2661556374927227     
0.1605813234384663, 0.5102203670738444, 0.2661556374927227     
0.1605813234384663, 0.5102203670738444, 0.2661556374927227     
0.1605813234384663, 0.5102203670738444, 0.2661556374927227     
0.1605813234384663, 0.5102203670738444, 0.2661556374927227     
0.1605813234384663, 0.5102203670738444, 0.2661556374927227     
0.1605813234384663, 0.5102203670738444, 0.2661556374927227     
0.1605813234384663, 0.5102203670738444, 0.2661556374927227     
0.1605813234384663, 0.5102203670738444, 0.2661556374927227
