0.20862399505256649, 0.45767601743293845, 0.2513746037906721     
0.20862399505256649, 0.45767601743293845, 0.2513746037906721     
0.20862399505256649, 0.45767601743293845, 0.2513746037906721     
0.20862399505256649, 0.45767601743293845, 0.2513746037906721     
0.20862399505256649, 0.45767601743293845, 0.2513746037906721     
0.20862399505256649, 0.45767601743293845, 0.2513746037906721     
0.20862399505256649, 0.45767601743293845, 0.2513746037906721     
0.20862399505256649, 0.45767601743293845, 0.2513746037906721     
0.20862399505256649, 0.45767601743293845, 0.2513746037906721     
0.20862399505256649, 0.45767601743293845, 0.2513746037906721
