0.19530779122615857, 0.45767601743293845, 0.2513746037906721     
0.19530779122615857, 0.45767601743293845, 0.2513746037906721     
0.19530779122615857, 0.45767601743293845, 0.2513746037906721     
0.19530779122615857, 0.45767601743293845, 0.2513746037906721     
0.19530779122615857, 0.45767601743293845, 0.2513746037906721     
0.19530779122615857, 0.45767601743293845, 0.2513746037906721     
0.19530779122615857, 0.45767601743293845, 0.2513746037906721     
0.19530779122615857, 0.45767601743293845, 0.2513746037906721     
0.19530779122615857, 0.45767601743293845, 0.2513746037906721     
0.19530779122615857, 0.45767601743293845, 0.2513746037906721
