0.18292484457897992, 0.45767601743293845, 0.3401254932401837     
0.16810858314617713, 0.45767601743293845, 0.3996054078530306     
0.21952934283761352, 0.45767601743293845, 0.25861957435797917     
0.16810858314617713, 0.45767601743293845, 0.3996054078530306     
0.24157146112033331, 0.45767601743293845, 0.3061646937059318     
0.22243921492041793, 0.45767601743293845, 0.29649395174332105     
0.22243921492041793, 0.45767601743293845, 0.29649395174332105     
0.24157146112033331, 0.45767601743293845, 0.3061646937059318     
0.20046870422810273, 0.45767601743293845, 0.348179054272592     
0.21952934283761352, 0.45767601743293845, 0.25861957435797917
