0.1350128568173681, 0.5102203670738444, 0.24684649718610518     
0.1350128568173681, 0.5102203670738444, 0.24684649718610518     
0.1350128568173681, 0.5102203670738444, 0.24684649718610518     
0.1350128568173681, 0.5102203670738444, 0.24684649718610518     
0.1350128568173681, 0.5102203670738444, 0.24684649718610518     
0.1350128568173681, 0.5102203670738444, 0.24684649718610518     
0.1350128568173681, 0.5102203670738444, 0.24684649718610518     
0.1350128568173681, 0.5102203670738444, 0.24684649718610518     
0.1350128568173681, 0.5102203670738444, 0.24684649718610518     
0.1350128568173681, 0.5102203670738444, 0.24684649718610518
