0.18645541910848032, 0.4757841753115217, 0.24972507924186557     
0.18645541910848032, 0.4757841753115217, 0.24972507924186557     
0.18645541910848032, 0.4757841753115217, 0.24972507924186557     
0.18645541910848032, 0.4757841753115217, 0.24972507924186557     
0.18645541910848032, 0.4757841753115217, 0.24972507924186557     
0.18645541910848032, 0.4757841753115217, 0.24972507924186557     
0.18645541910848032, 0.4757841753115217, 0.24972507924186557     
0.18645541910848032, 0.4757841753115217, 0.24972507924186557     
0.18645541910848032, 0.4757841753115217, 0.24972507924186557     
0.18645541910848032, 0.4757841753115217, 0.24972507924186557
