Gen: 2
     [0.14069296463908587, 1.0, 0.10148855924802205]
Gen: 7
     [0.1360551853567568, 1.0, 0.09536224196042153]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]

Gen: 8
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]

Gen: 9
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 10
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 11
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 12
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 13
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 14
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.12851738350615877, 1.0, 0.10100983962892761]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 15
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 16
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 17
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 18
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 19
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 20
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 21
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 22
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 23
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 24
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 25
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 26
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 27
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 28
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 29
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 30
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 31
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 32
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 33
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 34
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 35
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 36
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 37
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 38
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 39
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 40
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 41
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 42
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 43
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 44
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 45
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 46
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 47
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 48
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 49
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 50
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 51
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 52
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
