0.1441432349742687, 0.37389778043964256, 0.056825395921644095     
0.1441432349742687, 0.37389778043964256, 0.056825395921644095     
0.1441432349742687, 0.37389778043964256, 0.056825395921644095     
0.1441432349742687, 0.37389778043964256, 0.056825395921644095     
0.1441432349742687, 0.37389778043964256, 0.056825395921644095     
0.1441432349742687, 0.37389778043964256, 0.056825395921644095     
0.1441432349742687, 0.37389778043964256, 0.056825395921644095     
0.1441432349742687, 0.37389778043964256, 0.056825395921644095     
0.1441432349742687, 0.37389778043964256, 0.056825395921644095     
0.1441432349742687, 0.37389778043964256, 0.056825395921644095
