0.11636292046349421, 0.39830523550584984, 0.0706495591697531     
0.11636292046349421, 0.39830523550584984, 0.0706495591697531     
0.11636292046349421, 0.39830523550584984, 0.0706495591697531     
0.11636292046349421, 0.39830523550584984, 0.0706495591697531     
0.11636292046349421, 0.39830523550584984, 0.0706495591697531     
0.11636292046349421, 0.39830523550584984, 0.0706495591697531     
0.11636292046349421, 0.39830523550584984, 0.0706495591697531     
0.11636292046349421, 0.39830523550584984, 0.0706495591697531     
0.11636292046349421, 0.39830523550584984, 0.0706495591697531     
0.11636292046349421, 0.39830523550584984, 0.0706495591697531
