0.10736170944922012, 0.3379210967937048, 0.054357202030352804     
0.10736170944922012, 0.3379210967937048, 0.054357202030352804     
0.10736170944922012, 0.3379210967937048, 0.054357202030352804     
0.10736170944922012, 0.3379210967937048, 0.054357202030352804     
0.10736170944922012, 0.3379210967937048, 0.054357202030352804     
0.10736170944922012, 0.3379210967937048, 0.054357202030352804     
0.10736170944922012, 0.3379210967937048, 0.054357202030352804     
0.10736170944922012, 0.3379210967937048, 0.054357202030352804     
0.10736170944922012, 0.3379210967937048, 0.054357202030352804     
0.10736170944922012, 0.3379210967937048, 0.054357202030352804
