0.11151985600179998, 0.39562492217010503, 0.05764528039764397     
0.11151985600179998, 0.39562492217010503, 0.05764528039764397     
0.11151985600179998, 0.39562492217010503, 0.05764528039764397     
0.11151985600179998, 0.39562492217010503, 0.05764528039764397     
0.11151985600179998, 0.39562492217010503, 0.05764528039764397     
0.11151985600179998, 0.39562492217010503, 0.05764528039764397     
0.11151985600179998, 0.39562492217010503, 0.05764528039764397     
0.11151985600179998, 0.39562492217010503, 0.05764528039764397     
0.11151985600179998, 0.39562492217010503, 0.05764528039764397     
0.11151985600179998, 0.39562492217010503, 0.05764528039764397
