0.1055352616915818, 0.4104852434519115, 0.0710167990912947     
0.1055352616915818, 0.4104852434519115, 0.0710167990912947     
0.1055352616915818, 0.4104852434519115, 0.0710167990912947     
0.1055352616915818, 0.4104852434519115, 0.0710167990912947     
0.1055352616915818, 0.4104852434519115, 0.0710167990912947     
0.1055352616915818, 0.4104852434519115, 0.0710167990912947     
0.1055352616915818, 0.4104852434519115, 0.0710167990912947     
0.1055352616915818, 0.4104852434519115, 0.0710167990912947     
0.1055352616915818, 0.4104852434519115, 0.0710167990912947     
0.1055352616915818, 0.4104852434519115, 0.0710167990912947
