0.1295456463044212, 0.37228484852078725, 0.05436004885145003     
0.1295456463044212, 0.37228484852078725, 0.05436004885145003     
0.1295456463044212, 0.37228484852078725, 0.05436004885145003     
0.1295456463044212, 0.37228484852078725, 0.05436004885145003     
0.1295456463044212, 0.37228484852078725, 0.05436004885145003     
0.1295456463044212, 0.37228484852078725, 0.05436004885145003     
0.1295456463044212, 0.37228484852078725, 0.05436004885145003     
0.1295456463044212, 0.37228484852078725, 0.05436004885145003     
0.1295456463044212, 0.37228484852078725, 0.05436004885145003     
0.1295456463044212, 0.37228484852078725, 0.05436004885145003
