0.15008360189615277, 0.5167667830903064, 0.06279233294142096     
0.15008360189615277, 0.5167667830903064, 0.06279233294142096     
0.15008360189615277, 0.5167667830903064, 0.06279233294142096     
0.15008360189615277, 0.5167667830903064, 0.06279233294142096     
0.15008360189615277, 0.5167667830903064, 0.06279233294142096     
0.15008360189615277, 0.5167667830903064, 0.06279233294142096     
0.15008360189615277, 0.5167667830903064, 0.06279233294142096     
0.15008360189615277, 0.5167667830903064, 0.06279233294142096     
0.15008360189615277, 0.5167667830903064, 0.06279233294142096     
0.15008360189615277, 0.5167667830903064, 0.06279233294142096
