0.1308446535043312, 0.35793449836038355, 0.0713043280221141     
0.1308446535043312, 0.35793449836038355, 0.0713043280221141     
0.1308446535043312, 0.35793449836038355, 0.0713043280221141     
0.1308446535043312, 0.35793449836038355, 0.0713043280221141     
0.1308446535043312, 0.35793449836038355, 0.0713043280221141     
0.1308446535043312, 0.35793449836038355, 0.0713043280221141     
0.1308446535043312, 0.35793449836038355, 0.0713043280221141     
0.1308446535043312, 0.35793449836038355, 0.0713043280221141     
0.1308446535043312, 0.35793449836038355, 0.0713043280221141     
0.1308446535043312, 0.35793449836038355, 0.0713043280221141
