0.10709866126673416, 0.4384209870906148, 0.0595953528492409     
0.10709866126673416, 0.4384209870906148, 0.0595953528492409     
0.10709866126673416, 0.4384209870906148, 0.0595953528492409     
0.10709866126673416, 0.4384209870906148, 0.0595953528492409     
0.10709866126673416, 0.4384209870906148, 0.0595953528492409     
0.10709866126673416, 0.4384209870906148, 0.0595953528492409     
0.10709866126673416, 0.4384209870906148, 0.0595953528492409     
0.10709866126673416, 0.4384209870906148, 0.0595953528492409     
0.10709866126673416, 0.4384209870906148, 0.0595953528492409     
0.10709866126673416, 0.4384209870906148, 0.0595953528492409
