0.1390173247834402, 0.4204830493901101, 0.0572438786229357     
0.1390173247834402, 0.4204830493901101, 0.0572438786229357     
0.1390173247834402, 0.4204830493901101, 0.0572438786229357     
0.1390173247834402, 0.4204830493901101, 0.0572438786229357     
0.1390173247834402, 0.4204830493901101, 0.0572438786229357     
0.1390173247834402, 0.4204830493901101, 0.0572438786229357     
0.1390173247834402, 0.4204830493901101, 0.0572438786229357     
0.1390173247834402, 0.4204830493901101, 0.0572438786229357     
0.1390173247834402, 0.4204830493901101, 0.0572438786229357     
0.1390173247834402, 0.4204830493901101, 0.0572438786229357
