0.11445536618292271, 0.4579125577423697, 0.07881708889768241     
0.11445536618292271, 0.4579125577423697, 0.07881708889768241     
0.11445536618292271, 0.4579125577423697, 0.07881708889768241     
0.11445536618292271, 0.4579125577423697, 0.07881708889768241     
0.11445536618292271, 0.4579125577423697, 0.07881708889768241     
0.11445536618292271, 0.4579125577423697, 0.07881708889768241     
0.11445536618292271, 0.4579125577423697, 0.07881708889768241     
0.11445536618292271, 0.4579125577423697, 0.07881708889768241     
0.11445536618292271, 0.4579125577423697, 0.07881708889768241     
0.11445536618292271, 0.4579125577423697, 0.07881708889768241
