0.08495753178085273, 0.7427314290458203, 0.12726429033020278     
0.08495753178085273, 0.6872750345416486, 0.11836512758028747     
0.08495753178085273, 0.7427314290458203, 0.12726429033020278     
0.08495753178085273, 0.7427314290458203, 0.12726429033020278     
0.08495753178085273, 0.7427314290458203, 0.12726429033020278     
0.08495753178085273, 0.7427314290458203, 0.12726429033020278     
0.08495753178085273, 0.6872750345416486, 0.11836512758028747     
0.08495753178085273, 0.7427314290458203, 0.12726429033020278     
0.08495753178085273, 0.6872750345416486, 0.11836512758028747     
0.08495753178085273, 0.7427314290458203, 0.12726429033020278
