0.11354975250309371, 0.38135759056434826, 0.05615639296379698     
0.11354975250309371, 0.38135759056434826, 0.05615639296379698     
0.11354975250309371, 0.38135759056434826, 0.05615639296379698     
0.11354975250309371, 0.38135759056434826, 0.05615639296379698     
0.11354975250309371, 0.38135759056434826, 0.05615639296379698     
0.11354975250309371, 0.38135759056434826, 0.05615639296379698     
0.11354975250309371, 0.38135759056434826, 0.05615639296379698     
0.11354975250309371, 0.38135759056434826, 0.05615639296379698     
0.11354975250309371, 0.38135759056434826, 0.05615639296379698     
0.11354975250309371, 0.38135759056434826, 0.05615639296379698
