Gen: 2
     [0.1440627435037436, 0.544520703811249, 0.08069058641975309]
     [0.1332321204729478, 0.45288051047251476, 0.07723979766803842]
     [0.17191660737879866, 0.40716736908218715, 0.06573216735253773]
     [0.17191660737879866, 0.40716736908218715, 0.06573216735253773]
     [0.17191660737879866, 0.40716736908218715, 0.06573216735253773]
     [0.15223218823051124, 0.41506385457723083, 0.07129843964334705]
     [0.1524113222888505, 0.41790840987083444, 0.06786265432098765]
     [0.16348333163939424, 0.400777360070636, 0.05899134087791495]
     [0.15475531049903446, 0.38377829763606075, 0.06154406721536351]
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]

Gen: 6
     [0.14033777145373852, 0.416556677195314, 0.06828060699588477]
     [0.16348333163939424, 0.400777360070636, 0.05899134087791495]
     [0.18717899854321238, 0.3689410972246243, 0.06418252743484225]
     [0.14964257885286444, 0.4061251240226108, 0.06357596021947874]
     [0.19536877053901142, 0.36027999526666, 0.05698088134430727]
     [0.15475531049903446, 0.38377829763606075, 0.06154406721536351]
     [0.1442846495240031, 0.39421440209723374, 0.06002657750342936]
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]
     [0.1442846495240031, 0.3567072338178938, 0.053737997256515777]
     [0.16808279974252127, 0.3292220027489782, 0.05095164609053498]

Gen: 7
     [0.1442846495240031, 0.39421440209723374, 0.06002657750342936]
     [0.16348333163939424, 0.37461655394642224, 0.05575488683127572]
     [0.18126333977030187, 0.3522560736944629, 0.05905349794238683]
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]
     [0.1442846495240031, 0.3567072338178938, 0.053737997256515777]
     [0.1791823356032117, 0.31385685287504894, 0.05610639574759945]
     [0.16808279974252127, 0.3292220027489782, 0.05095164609053498]

Gen: 8
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]
     [0.1807763322830911, 0.33755086064864964, 0.058614111796982164]
     [0.18469610732798047, 0.32339180221920827, 0.05450531550068587]
     [0.1442846495240031, 0.3567072338178938, 0.053737997256515777]
     [0.1791823356032117, 0.31385685287504894, 0.05610639574759945]
     [0.17259037165023547, 0.3208066703683813, 0.055328360768175586]
     [0.16808279974252127, 0.3292220027489782, 0.05095164609053498]

Gen: 9
     [0.15633787309008368, 0.349552608343422, 0.06362740054869684]
     [0.18469610732798047, 0.32339180221920827, 0.05450531550068587]
     [0.18469610732798047, 0.32339180221920827, 0.05450531550068587]
     [0.1442846495240031, 0.3567072338178938, 0.053737997256515777]
     [0.1791823356032117, 0.31385685287504894, 0.05610639574759945]
     [0.1791823356032117, 0.31385685287504894, 0.05610639574759945]
     [0.17259037165023547, 0.3208066703683813, 0.055328360768175586]
     [0.16808279974252127, 0.3292220027489782, 0.05095164609053498]
     [0.16808279974252127, 0.3292220027489782, 0.05095164609053498]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]

Gen: 10
     [0.17259037165023547, 0.3208066703683813, 0.055328360768175586]
     [0.17259037165023547, 0.3208066703683813, 0.055328360768175586]
     [0.17259037165023547, 0.3208066703683813, 0.055328360768175586]
     [0.16808279974252127, 0.3292220027489782, 0.05095164609053498]
     [0.16808279974252127, 0.3292220027489782, 0.05095164609053498]
     [0.16808279974252127, 0.3292220027489782, 0.05095164609053498]
     [0.17900785987735882, 0.30938748759773893, 0.057563871742112485]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]

Gen: 11
     [0.17900785987735882, 0.30938748759773893, 0.057563871742112485]
     [0.17900785987735882, 0.30938748759773893, 0.057563871742112485]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]
     [0.17171121726462715, 0.3106709509462129, 0.04521604938271605]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]

Gen: 12
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]
     [0.14783980418064166, 0.33459252314330185, 0.04832175925925926]
     [0.17171121726462715, 0.3106709509462129, 0.04521604938271605]
     [0.17171121726462715, 0.3106709509462129, 0.04521604938271605]
     [0.17171121726462715, 0.3106709509462129, 0.04521604938271605]
     [0.1667098621133584, 0.3035891460872573, 0.04807098765432099]
     [0.17694294813158518, 0.27660455675001594, 0.04128086419753087]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]

Gen: 13
     [0.14146170003726666, 0.32235410844810164, 0.05199759945130315]
     [0.17694294813158518, 0.27660455675001594, 0.04128086419753087]
     [0.17694294813158518, 0.27660455675001594, 0.04128086419753087]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]

Gen: 14
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.17171121726462715, 0.2722717301267989, 0.04226894718792867]
     [0.17171121726462715, 0.2722717301267989, 0.04226894718792867]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 15
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.14783980418064166, 0.2961933023238879, 0.04537465706447188]
     [0.17171121726462715, 0.2722717301267989, 0.04226894718792867]
     [0.17171121726462715, 0.2722717301267989, 0.04226894718792867]
     [0.17171121726462715, 0.2722717301267989, 0.04226894718792867]
     [0.17171121726462715, 0.2722717301267989, 0.04226894718792867]
     [0.17171121726462715, 0.2722717301267989, 0.04226894718792867]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 16
     [0.17171121726462715, 0.2722717301267989, 0.04226894718792867]
     [0.17171121726462715, 0.2722717301267989, 0.04226894718792867]
     [0.17171121726462715, 0.2722717301267989, 0.04226894718792867]
     [0.16982416912287834, 0.2703556376810275, 0.04413365912208505]
     [0.15307153504759968, 0.26212690812769096, 0.0414394718792867]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 17
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 18
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 19
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 20
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 21
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 22
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 23
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 24
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 25
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 26
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 27
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 28
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 29
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 30
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 31
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 32
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 33
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 34
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 35
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 36
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 37
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 38
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 39
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 40
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 41
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 42
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 43
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 44
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
