0.16994030723923462, 0.22193447965118926, 0.03859310699588477     
0.16994030723923462, 0.22193447965118926, 0.03859310699588477     
0.16994030723923462, 0.22193447965118926, 0.03859310699588477     
0.16994030723923462, 0.22193447965118926, 0.03859310699588477     
0.16994030723923462, 0.22193447965118926, 0.03859310699588477     
0.16994030723923462, 0.22193447965118926, 0.03859310699588477     
0.16994030723923462, 0.22193447965118926, 0.03859310699588477     
0.16994030723923462, 0.22193447965118926, 0.03859310699588477     
0.16994030723923462, 0.22193447965118926, 0.03859310699588477     
0.16994030723923462, 0.22193447965118926, 0.03859310699588477
