0.1608170715181082, 0.3159868558788993, 0.05028935185185185     
0.1608170715181082, 0.3159868558788993, 0.05028935185185185     
0.1608170715181082, 0.3159868558788993, 0.05028935185185185     
0.1608170715181082, 0.3159868558788993, 0.05028935185185185     
0.1608170715181082, 0.3159868558788993, 0.05028935185185185     
0.1608170715181082, 0.3159868558788993, 0.05028935185185185     
0.1608170715181082, 0.3159868558788993, 0.05028935185185185     
0.1608170715181082, 0.3159868558788993, 0.05028935185185185     
0.1608170715181082, 0.3159868558788993, 0.05028935185185185     
0.1608170715181082, 0.3159868558788993, 0.05028935185185185
