0.17646144594640376, 0.4383482463885526, 0.053416495198902604     
0.17646144594640376, 0.4383482463885526, 0.053416495198902604     
0.17646144594640376, 0.4383482463885526, 0.053416495198902604     
0.17646144594640376, 0.4383482463885526, 0.053416495198902604     
0.17646144594640376, 0.4383482463885526, 0.053416495198902604     
0.17646144594640376, 0.4383482463885526, 0.053416495198902604     
0.17646144594640376, 0.4383482463885526, 0.053416495198902604     
0.17646144594640376, 0.4383482463885526, 0.053416495198902604     
0.17646144594640376, 0.4383482463885526, 0.053416495198902604     
0.17646144594640376, 0.4383482463885526, 0.053416495198902604
