0.1558952798593948, 0.2975359324224688, 0.04405435528120713     
0.1558952798593948, 0.2975359324224688, 0.04405435528120713     
0.1558952798593948, 0.2975359324224688, 0.04405435528120713     
0.1558952798593948, 0.2975359324224688, 0.04405435528120713     
0.1558952798593948, 0.2975359324224688, 0.04405435528120713     
0.1558952798593948, 0.2975359324224688, 0.04405435528120713     
0.1558952798593948, 0.2975359324224688, 0.04405435528120713     
0.1558952798593948, 0.2975359324224688, 0.04405435528120713     
0.1558952798593948, 0.2975359324224688, 0.04405435528120713     
0.1558952798593948, 0.2975359324224688, 0.04405435528120713
