0.1489262846108054, 0.2916784241618802, 0.04666923868312757     
0.1489262846108054, 0.2916784241618802, 0.04666923868312757     
0.1489262846108054, 0.2916784241618802, 0.04666923868312757     
0.1489262846108054, 0.2916784241618802, 0.04666923868312757     
0.1489262846108054, 0.2916784241618802, 0.04666923868312757     
0.1489262846108054, 0.2916784241618802, 0.04666923868312757     
0.1489262846108054, 0.2916784241618802, 0.04666923868312757     
0.1489262846108054, 0.2916784241618802, 0.04666923868312757     
0.1489262846108054, 0.2916784241618802, 0.04666923868312757     
0.1489262846108054, 0.2916784241618802, 0.04666923868312757
