0.08852864450994342, 0.8502261990369474, 0.1484525034293553     
0.08852864450994342, 0.8502261990369474, 0.1484525034293553     
0.08852864450994342, 0.8502261990369474, 0.1484525034293553     
0.08852864450994342, 0.8502261990369474, 0.1484525034293553     
0.08852864450994342, 0.8502261990369474, 0.1484525034293553     
0.08852864450994342, 0.8502261990369474, 0.1484525034293553     
0.08852864450994342, 0.8502261990369474, 0.1484525034293553     
0.08852864450994342, 0.8502261990369474, 0.1484525034293553     
0.08852864450994342, 0.8502261990369474, 0.1484525034293553     
0.08852864450994342, 0.8502261990369474, 0.1484525034293553
