0.13880136870278145, 0.3011451041789931, 0.053071416323731135     
0.13880136870278145, 0.3011451041789931, 0.053071416323731135     
0.13880136870278145, 0.3011451041789931, 0.053071416323731135     
0.13880136870278145, 0.3011451041789931, 0.053071416323731135     
0.13880136870278145, 0.3011451041789931, 0.053071416323731135     
0.13880136870278145, 0.3011451041789931, 0.053071416323731135     
0.13880136870278145, 0.3011451041789931, 0.053071416323731135     
0.13880136870278145, 0.3011451041789931, 0.053071416323731135     
0.13880136870278145, 0.3011451041789931, 0.053071416323731135     
0.13880136870278145, 0.3011451041789931, 0.053071416323731135
