0.14774949863534614, 0.33282662321703277, 0.05503686556927297     
0.14774949863534614, 0.33282662321703277, 0.05503686556927297     
0.14774949863534614, 0.33282662321703277, 0.05503686556927297     
0.14774949863534614, 0.33282662321703277, 0.05503686556927297     
0.14774949863534614, 0.33282662321703277, 0.05503686556927297     
0.14774949863534614, 0.33282662321703277, 0.05503686556927297     
0.14774949863534614, 0.33282662321703277, 0.05503686556927297     
0.14774949863534614, 0.33282662321703277, 0.05503686556927297     
0.14774949863534614, 0.33282662321703277, 0.05503686556927297     
0.14774949863534614, 0.33282662321703277, 0.05503686556927297
