0.13593522376935324, 0.3450604866237632, 0.06039951989026063     
0.13593522376935324, 0.3450604866237632, 0.06039951989026063     
0.13593522376935324, 0.3450604866237632, 0.06039951989026063     
0.13593522376935324, 0.3450604866237632, 0.06039951989026063     
0.13593522376935324, 0.3450604866237632, 0.06039951989026063     
0.13593522376935324, 0.3450604866237632, 0.06039951989026063     
0.13593522376935324, 0.3450604866237632, 0.06039951989026063     
0.13593522376935324, 0.3450604866237632, 0.06039951989026063     
0.13593522376935324, 0.3450604866237632, 0.06039951989026063     
0.13593522376935324, 0.3450604866237632, 0.06039951989026063
