0.1420827707035655, 0.3336822654493487, 0.05404020919067215     
0.1420827707035655, 0.3336822654493487, 0.05404020919067215     
0.1420827707035655, 0.3336822654493487, 0.05404020919067215     
0.1420827707035655, 0.3336822654493487, 0.05404020919067215     
0.1420827707035655, 0.3336822654493487, 0.05404020919067215     
0.1420827707035655, 0.3336822654493487, 0.05404020919067215     
0.1420827707035655, 0.3336822654493487, 0.05404020919067215     
0.1420827707035655, 0.3336822654493487, 0.05404020919067215     
0.1420827707035655, 0.3336822654493487, 0.05404020919067215     
0.1420827707035655, 0.3336822654493487, 0.05404020919067215
