0.14899950173401522, 0.33255809719731655, 0.054160236625514405     
0.14899950173401522, 0.33255809719731655, 0.054160236625514405     
0.14899950173401522, 0.33255809719731655, 0.054160236625514405     
0.14899950173401522, 0.33255809719731655, 0.054160236625514405     
0.14899950173401522, 0.33255809719731655, 0.054160236625514405     
0.14899950173401522, 0.33255809719731655, 0.054160236625514405     
0.14899950173401522, 0.33255809719731655, 0.054160236625514405     
0.14899950173401522, 0.33255809719731655, 0.054160236625514405     
0.14899950173401522, 0.33255809719731655, 0.054160236625514405     
0.14899950173401522, 0.33255809719731655, 0.054160236625514405
