0.15492911484659108, 0.4112362209741578, 0.050679441015089165     
0.15492911484659108, 0.4112362209741578, 0.050679441015089165     
0.15492911484659108, 0.4112362209741578, 0.050679441015089165     
0.15492911484659108, 0.4112362209741578, 0.050679441015089165     
0.15492911484659108, 0.4112362209741578, 0.050679441015089165     
0.15492911484659108, 0.4112362209741578, 0.050679441015089165     
0.15492911484659108, 0.4112362209741578, 0.050679441015089165     
0.15492911484659108, 0.4112362209741578, 0.050679441015089165     
0.15492911484659108, 0.4112362209741578, 0.050679441015089165     
0.15492911484659108, 0.4112362209741578, 0.050679441015089165
