0.1357018836602636, 0.2964572770551343, 0.04886616941015089     
0.1357018836602636, 0.2964572770551343, 0.04886616941015089     
0.1357018836602636, 0.2964572770551343, 0.04886616941015089     
0.1357018836602636, 0.2964572770551343, 0.04886616941015089     
0.1357018836602636, 0.2964572770551343, 0.04886616941015089     
0.1357018836602636, 0.2964572770551343, 0.04886616941015089     
0.1357018836602636, 0.2964572770551343, 0.04886616941015089     
0.1357018836602636, 0.2964572770551343, 0.04886616941015089     
0.1357018836602636, 0.2964572770551343, 0.04886616941015089     
0.1357018836602636, 0.2964572770551343, 0.04886616941015089
