0.16113716550752835, 0.21952229676221338, 0.04086076817558299     
0.16113716550752835, 0.21952229676221338, 0.04086076817558299     
0.16113716550752835, 0.21952229676221338, 0.04086076817558299     
0.16113716550752835, 0.21952229676221338, 0.04086076817558299     
0.16113716550752835, 0.21952229676221338, 0.04086076817558299     
0.16113716550752835, 0.21952229676221338, 0.04086076817558299     
0.16113716550752835, 0.21952229676221338, 0.04086076817558299     
0.16113716550752835, 0.21952229676221338, 0.04086076817558299     
0.16113716550752835, 0.21952229676221338, 0.04086076817558299     
0.16113716550752835, 0.21952229676221338, 0.04086076817558299
