0.15244362812713255, 0.2893254080230113, 0.05421810699588477     
0.15244362812713255, 0.2893254080230113, 0.05421810699588477     
0.15244362812713255, 0.2893254080230113, 0.05421810699588477     
0.15244362812713255, 0.2893254080230113, 0.05511402606310014     
0.15244362812713255, 0.2893254080230113, 0.05421810699588477     
0.15244362812713255, 0.2893254080230113, 0.05421810699588477     
0.15244362812713255, 0.2893254080230113, 0.05511402606310014     
0.15244362812713255, 0.2893254080230113, 0.05421810699588477     
0.15244362812713255, 0.2893254080230113, 0.05421810699588477     
0.15244362812713255, 0.2893254080230113, 0.05421810699588477
