Gen: 2
     [0.16864907024976514, 0.7547434448903261, 0.3792729067280803]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 9
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 10
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 11
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 12
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 13
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 14
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 15
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 16
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 17
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 18
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 19
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 20
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 21
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 22
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 23
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 24
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 25
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 26
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 27
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 28
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 29
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 30
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 31
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 32
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 33
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 34
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 35
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 36
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 37
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 38
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 39
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 40
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 41
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 42
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 43
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 44
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
