Gen: 2
     [0.22525976188765748, 0.7587953403202555, 0.21243625596315183]
     [0.19902887259095747, 0.48646121478941834, 0.4070077315347919]
     [0.16501002475166698, 0.4870066622511396, 0.41483796677085044]
     [0.22253316004989518, 0.48646121478941834, 0.3675604540220431]
     [0.21470928220165753, 0.48646121478941834, 0.36867905905576576]
     [0.15540977396960573, 0.5135387852105817, 0.3885507484783682]
     [0.16280588554149986, 0.5135387852105817, 0.322914953117289]
     [0.20276774576968543, 0.48295476682121014, 0.31179470307616386]
     [0.18384480247647286, 0.5129933377488604, 0.30110215495969733]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]

Gen: 3
     [0.16501002475166698, 0.4870066622511396, 0.41483796677085044]
     [0.22253316004989518, 0.48646121478941834, 0.3675604540220431]
     [0.21470928220165753, 0.48646121478941834, 0.36867905905576576]
     [0.15540977396960573, 0.5135387852105817, 0.3885507484783682]
     [0.16280588554149986, 0.5135387852105817, 0.322914953117289]
     [0.20276774576968543, 0.48295476682121014, 0.31179470307616386]
     [0.18384480247647286, 0.5129933377488604, 0.30110215495969733]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]

Gen: 4
     [0.21470928220165753, 0.48646121478941834, 0.36867905905576576]
     [0.15540977396960573, 0.5135387852105817, 0.3885507484783682]
     [0.17501844946153697, 0.48295476682121014, 0.3717716729725284]
     [0.16280588554149986, 0.5135387852105817, 0.322914953117289]
     [0.20276774576968543, 0.48295476682121014, 0.31179470307616386]
     [0.18384480247647286, 0.5129933377488604, 0.30110215495969733]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]

Gen: 5
     [0.1875379601752862, 0.4870066622511396, 0.3548609968744859]
     [0.16280588554149986, 0.5135387852105817, 0.322914953117289]
     [0.20276774576968543, 0.48295476682121014, 0.31179470307616386]
     [0.18384480247647286, 0.5129933377488604, 0.30110215495969733]
     [0.18384480247647286, 0.5129933377488604, 0.30110215495969733]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]

Gen: 6
     [0.16280588554149986, 0.5135387852105817, 0.322914953117289]
     [0.20276774576968543, 0.48295476682121014, 0.31179470307616386]
     [0.18233292624786934, 0.5129933377488604, 0.30330646487909196]
     [0.18384480247647286, 0.5129933377488604, 0.30110215495969733]
     [0.18384480247647286, 0.5129933377488604, 0.30110215495969733]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]

Gen: 7
     [0.18384480247647286, 0.5129933377488604, 0.30110215495969733]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]

Gen: 8
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]
     [0.17949530110174305, 0.48295476682121014, 0.2836979766408949]

