Gen: 2
     [0.1421244512198725, 0.7587953403202555, 0.5573285079782859]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 6
     [0.1421244512198725, 0.7587953403202555, 0.5573285079782859]
     [0.1475664592676629, 0.7547434448903261, 0.5161375226188518]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1478618994439816, 1.0, 0.4712946208257937]
     [0.14979407819710586, 0.7547434448903261, 0.4113834512255305]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.1754796471262534, 0.7547434448903261, 0.34482645171903276]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 7
     [0.1421244512198725, 0.7587953403202555, 0.5573285079782859]
     [0.1475664592676629, 0.7547434448903261, 0.5161375226188518]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1478618994439816, 1.0, 0.4712946208257937]
     [0.14979407819710586, 0.7547434448903261, 0.4113834512255305]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.1754796471262534, 0.7547434448903261, 0.34482645171903276]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 8
     [0.1421244512198725, 0.7587953403202555, 0.5573285079782859]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.14732419832308155, 0.7547434448903261, 0.46356308603388713]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.14979407819710586, 0.7547434448903261, 0.4113834512255305]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.1754796471262534, 0.7547434448903261, 0.34482645171903276]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 9
     [0.1421244512198725, 0.7587953403202555, 0.5573285079782859]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.14732419832308155, 0.7547434448903261, 0.46356308603388713]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.14979407819710586, 0.7547434448903261, 0.4113834512255305]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.1754796471262534, 0.7547434448903261, 0.34482645171903276]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 10
     [0.1421244512198725, 0.7587953403202555, 0.5573285079782859]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.14732419832308155, 0.7547434448903261, 0.46356308603388713]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.14979407819710586, 0.7547434448903261, 0.4113834512255305]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.1754796471262534, 0.7547434448903261, 0.34482645171903276]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 11
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1421244512198725, 0.7587953403202555, 0.5573285079782859]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.14732419832308155, 0.7547434448903261, 0.46356308603388713]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.14979407819710586, 0.7547434448903261, 0.4113834512255305]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 12
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1421244512198725, 0.7587953403202555, 0.5573285079782859]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.14732419832308155, 0.7547434448903261, 0.46356308603388713]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.14979407819710586, 0.7547434448903261, 0.4113834512255305]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 13
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 14
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 15
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 16
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]

Gen: 17
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 18
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 19
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.15358753006103795, 0.4870066622511396, 0.42585951636782365]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1509699300988543, 0.5129933377488604, 0.3880901464056588]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 20
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 21
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 22
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 23
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 24
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 25
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 26
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 27
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 28
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.1519212474666005, 0.7587953403202555, 0.3610462247080112]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 29
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 30
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 31
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.16862543503565963, 0.5170452331787899, 0.31712452706037175]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 32
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.16640372490974303, 0.7587953403202555, 0.3130449087020892]
     [0.16862543503565963, 0.5170452331787899, 0.31712452706037175]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]
     [0.17966308002292616, 0.7547434448903261, 0.31656522454351044]

Gen: 33
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]

Gen: 34
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.18326745017401427, 0.5135387852105817, 0.23872347425563414]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]

Gen: 35
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.18326745017401427, 0.5135387852105817, 0.23872347425563414]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.22870024048830354, 0.7582498928585343, 0.23836157262707683]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]

Gen: 36
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.18326745017401427, 0.5135387852105817, 0.23872347425563414]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.22870024048830354, 0.7582498928585343, 0.23836157262707683]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]

Gen: 37
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.18326745017401427, 0.5135387852105817, 0.23872347425563414]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.22870024048830354, 0.7582498928585343, 0.23836157262707683]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]

Gen: 38
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.18326745017401427, 0.5135387852105817, 0.23872347425563414]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.22870024048830354, 0.7582498928585343, 0.23836157262707683]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]

Gen: 39
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.16114488977127023, 0.7582498928585343, 0.2774469485112683]
     [0.18326745017401427, 0.5135387852105817, 0.23872347425563414]
     [0.1669118820130112, 0.5135387852105817, 0.3145583155124198]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.1817843404888944, 0.4870066622511396, 0.27484783681526564]
     [0.22870024048830354, 0.7582498928585343, 0.23836157262707683]
     [0.1299227719379103, 1.0, 0.5308767889455502]
     [0.18912307446865084, 0.48295476682121014, 0.3364698141141635]
     [0.16063673266800205, 0.5129933377488604, 0.3394966277348248]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.1649087976175704, 0.48295476682121014, 0.3378187201842408]

Gen: 40
     [0.15941951914156902, 0.5129933377488604, 0.34364204638920876]
     [0.16114488977127023, 0.7582498928585343, 0.2774469485112683]
     [0.18326745017401427, 0.5135387852105817, 0.23872347425563414]
     [0.1669118820130112, 0.5135387852105817, 0.3145583155124198]
     [0.20874621097973872, 0.48295476682121014, 0.2404342819542688]
     [0.12028551338639439, 1.0, 0.7176838295772331]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
