Gen: 2
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 11
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.1550799694359363, 0.728211321930884, 0.41700937654219444]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.2572867209592414, 0.48646121478941834, 0.24553380490212207]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.15207907471868654, 1.0, 0.4730712288205297]
     [0.16868032471052305, 0.4870066622511396, 0.43388715249218623]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 12
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.1550799694359363, 0.728211321930884, 0.41700937654219444]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.2572867209592414, 0.48646121478941834, 0.24553380490212207]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.15207907471868654, 1.0, 0.4730712288205297]
     [0.16868032471052305, 0.4870066622511396, 0.43388715249218623]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 13
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.1550799694359363, 0.728211321930884, 0.41700937654219444]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.2572867209592414, 0.48646121478941834, 0.24553380490212207]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.15207907471868654, 1.0, 0.4730712288205297]
     [0.16868032471052305, 0.4870066622511396, 0.43388715249218623]
     [0.16652516637169298, 0.5135387852105817, 0.34949827274222733]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 14
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.1550799694359363, 0.728211321930884, 0.41700937654219444]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.2572867209592414, 0.48646121478941834, 0.24553380490212207]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.15207907471868654, 1.0, 0.4730712288205297]
     [0.16868032471052305, 0.4870066622511396, 0.43388715249218623]
     [0.16652516637169298, 0.5135387852105817, 0.34949827274222733]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 15
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.1550799694359363, 0.728211321930884, 0.41700937654219444]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.2572867209592414, 0.48646121478941834, 0.24553380490212207]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.15207907471868654, 1.0, 0.4730712288205297]
     [0.16868032471052305, 0.4870066622511396, 0.43388715249218623]
     [0.16652516637169298, 0.5135387852105817, 0.34949827274222733]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 16
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.2572867209592414, 0.48646121478941834, 0.24553380490212207]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.2566107849347901, 0.48646121478941834, 0.25145583155124196]
     [0.16652516637169298, 0.5135387852105817, 0.34949827274222733]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 17
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.16652516637169298, 0.5135387852105817, 0.34949827274222733]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 18
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.16652516637169298, 0.5135387852105817, 0.34949827274222733]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 19
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.16652516637169298, 0.5135387852105817, 0.34949827274222733]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 20
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 21
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 22
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19528673402080707, 0.7547434448903261, 0.25175193288369796]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 23
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.1741074052546679, 0.5129933377488604, 0.347754564895542]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19528673402080707, 0.7547434448903261, 0.25175193288369796]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 24
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.1741074052546679, 0.5129933377488604, 0.347754564895542]
     [0.16776928050365397, 0.728211321930884, 0.34031913143609144]
     [0.19528673402080707, 0.7547434448903261, 0.25175193288369796]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.19253074366024256, 0.5135387852105817, 0.2831715742720842]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 25
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.1741074052546679, 0.5129933377488604, 0.347754564895542]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18051410322555364, 0.48295476682121014, 0.36996216482974176]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 26
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 27
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 28
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 29
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 30
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 31
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 32
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 33
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 34
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 35
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 36
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.14479398645515637, 0.7587953403202555, 0.4150024675111038]
     [0.13912200155432633, 1.0, 0.6976147392663267]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.1456593151821109, 0.7547434448903261, 0.4955749300871854]
     [0.18106268898452857, 0.4870066622511396, 0.3050172725777266]

Gen: 37
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
