Gen: 2
     [0.1126792460293914, 0.5517957123032015, 0.09745446081854152]
     [0.11224163848177376, 0.5493910609178351, 0.08736969117881249]
     [0.11929132300876204, 0.5383727329281716, 0.08400401798292358]
     [0.11074091655293815, 0.5392699909077858, 0.08031065867970061]
     [0.12247967720880555, 0.5265468727568551, 0.07374468658508201]
     [0.11480498032002215, 0.5201883045413217, 0.08257383656119462]
     [0.12155847623568504, 0.5268160501507393, 0.07185819460267294]
     [0.1326742024169782, 0.48263506723453126, 0.08041784572415567]
     [0.11960284024604917, 0.5179032875532373, 0.06180098734580378]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]

Gen: 3
     [0.11929132300876204, 0.5383727329281716, 0.08400401798292358]
     [0.11618406218477423, 0.5297171842848256, 0.08342214545588181]
     [0.11074091655293815, 0.5392699909077858, 0.08031065867970061]
     [0.11074091655293815, 0.5392699909077858, 0.08031065867970061]
     [0.12247967720880555, 0.5265468727568551, 0.07374468658508201]
     [0.11480498032002215, 0.5201883045413217, 0.08257383656119462]
     [0.12155847623568504, 0.5268160501507393, 0.07185819460267294]
     [0.1326742024169782, 0.48263506723453126, 0.08041784572415567]
     [0.11960284024604917, 0.5179032875532373, 0.06180098734580378]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]

Gen: 4
     [0.11074091655293815, 0.5392699909077858, 0.08031065867970061]
     [0.11074091655293815, 0.5392699909077858, 0.08031065867970061]
     [0.12247967720880555, 0.5265468727568551, 0.07374468658508201]
     [0.11480498032002215, 0.5201883045413217, 0.08257383656119462]
     [0.12155847623568504, 0.5268160501507393, 0.07185819460267294]
     [0.1326742024169782, 0.48263506723453126, 0.08041784572415567]
     [0.11960284024604917, 0.5179032875532373, 0.06180098734580378]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]

Gen: 5
     [0.12247967720880555, 0.5265468727568551, 0.07374468658508201]
     [0.11480498032002215, 0.5201883045413217, 0.08257383656119462]
     [0.12155847623568504, 0.5268160501507393, 0.07185819460267294]
     [0.12155847623568504, 0.5268160501507393, 0.07185819460267294]
     [0.1326742024169782, 0.48263506723453126, 0.08041784572415567]
     [0.11960284024604917, 0.5179032875532373, 0.06180098734580378]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]

Gen: 6
     [0.12155847623568504, 0.5268160501507393, 0.07185819460267294]
     [0.12155847623568504, 0.5268160501507393, 0.07185819460267294]
     [0.1326742024169782, 0.48263506723453126, 0.08041784572415567]
     [0.11960284024604917, 0.5179032875532373, 0.06180098734580378]
     [0.11960284024604917, 0.5179032875532373, 0.06180098734580378]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]

Gen: 7
     [0.11960284024604917, 0.5179032875532373, 0.06180098734580378]
     [0.11960284024604917, 0.5179032875532373, 0.06180098734580378]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.1182183191914397, 0.4741350433076518, 0.07734923376575649]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]

Gen: 8
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.1182183191914397, 0.4741350433076518, 0.07734923376575649]
     [0.1182183191914397, 0.4741350433076518, 0.07734923376575649]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]

Gen: 9
     [0.12973209517593307, 0.4856977078049481, 0.0705811375301655]
     [0.1182183191914397, 0.4741350433076518, 0.07734923376575649]
     [0.1182183191914397, 0.4741350433076518, 0.07734923376575649]
     [0.1182183191914397, 0.4741350433076518, 0.07734923376575649]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.13602276548191222, 0.4136179834425994, 0.06424178947239474]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]

Gen: 10
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
