Gen: 2
     [0.1133284875096422, 0.5916040579987558, 0.07841191674935381]
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]

Gen: 9
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.06170298776230201]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]

Gen: 10
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]

Gen: 11
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.1094968254910105, 0.3524967698712734, 0.0546102679063614]
     [0.10869726458197354, 0.3498588314112073, 0.055182952972449864]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]

Gen: 12
     [0.10869726458197354, 0.3498588314112073, 0.055182952972449864]
     [0.10869726458197354, 0.3498588314112073, 0.055182952972449864]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]

Gen: 13
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 14
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.10219248798433514, 0.34689189835861606, 0.06013499442627369]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 15
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 16
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 17
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 18
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 19
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 20
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 21
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 22
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 23
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 24
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 25
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 26
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 27
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 28
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 29
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 30
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 31
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 32
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 33
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 34
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 35
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 36
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 37
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 38
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 39
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 40
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 41
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 42
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 43
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]

Gen: 44
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
     [0.1094968254910105, 0.3123474661434656, 0.05085565886344983]
