Gen: 1
     [0.10571053427557951, 0.5521247068957267, 0.10392243332965835]
     [0.10571053427557951, 0.5521247068957267, 0.10392243332965835]
     [0.11532501993565596, 0.5197277121117864, 0.08802506339348058]
     [0.11201638848406523, 0.8216909125711824, 0.11629794323374126]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10461407319822916, 0.7571242283581375, 0.09028824127497458]
     [0.09425921852228669, 0.7122613293774226, 0.10374480908456139]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.12037149063711607, 0.5968320811599751, 0.11217277326571362]
     [0.09913039293865318, 0.6795173948413648, 0.112573959060674]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.09832471746363461, 0.6977137866679428, 0.08707875491529161]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.1072909505870707, 0.7006268842417572, 0.10781791677385372]

Gen: 4
     [0.10571053427557951, 0.5521247068957267, 0.10392243332965835]
     [0.11532501993565596, 0.5197277121117864, 0.08802506339348058]
     [0.11201638848406523, 0.8216909125711824, 0.11629794323374126]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10461407319822916, 0.7571242283581375, 0.09028824127497458]
     [0.09425921852228669, 0.7122613293774226, 0.10374480908456139]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.12037149063711607, 0.5968320811599751, 0.11217277326571362]
     [0.09913039293865318, 0.6795173948413648, 0.112573959060674]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.09832471746363461, 0.6977137866679428, 0.08707875491529161]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.1072909505870707, 0.7006268842417572, 0.10781791677385372]

Gen: 5
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.11532501993565596, 0.5197277121117864, 0.08802506339348058]
     [0.11201638848406523, 0.8216909125711824, 0.11629794323374126]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10461407319822916, 0.7571242283581375, 0.09028824127497458]
     [0.09425921852228669, 0.7122613293774226, 0.10374480908456139]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.12037149063711607, 0.5968320811599751, 0.11217277326571362]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.1072909505870707, 0.7006268842417572, 0.10781791677385372]

Gen: 6
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.11532501993565596, 0.5197277121117864, 0.08802506339348058]
     [0.11201638848406523, 0.8216909125711824, 0.11629794323374126]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10461407319822916, 0.7571242283581375, 0.09028824127497458]
     [0.09425921852228669, 0.7122613293774226, 0.10374480908456139]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.10299722275689499, 0.6139218548116955, 0.08918574596057967]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.12037149063711607, 0.5968320811599751, 0.11217277326571362]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.1072909505870707, 0.7006268842417572, 0.10781791677385372]

Gen: 7
     continue

Gen: 8
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08786880963510875, 0.8357240273723501, 0.14307632942559995]
     [0.11201638848406523, 0.8216909125711824, 0.11629794323374126]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10461407319822916, 0.7571242283581375, 0.09028824127497458]
     [0.09425921852228669, 0.7122613293774226, 0.10374480908456139]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.10299722275689499, 0.6139218548116955, 0.08918574596057967]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08786880963510875, 0.8357240273723501, 0.14307632942559995]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.1072909505870707, 0.7006268842417572, 0.10781791677385372]

Gen: 9
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08786880963510875, 0.8357240273723501, 0.14307632942559995]
     [0.11201638848406523, 0.8216909125711824, 0.11629794323374126]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10461407319822916, 0.7571242283581375, 0.09028824127497458]
     [0.09425921852228669, 0.7122613293774226, 0.10374480908456139]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.10299722275689499, 0.6139218548116955, 0.08918574596057967]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08786880963510875, 0.8357240273723501, 0.14307632942559995]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.1072909505870707, 0.7006268842417572, 0.10781791677385372]

Gen: 10
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08786880963510875, 0.8357240273723501, 0.14307632942559995]
     [0.11201638848406523, 0.8216909125711824, 0.11629794323374126]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.12469271592377705, 0.639242474996411, 0.08012997194761923]
     [0.09425921852228669, 0.7122613293774226, 0.10374480908456139]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.10299722275689499, 0.6139218548116955, 0.08918574596057967]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08786880963510875, 0.8357240273723501, 0.14307632942559995]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.1072909505870707, 0.7006268842417572, 0.10781791677385372]

Gen: 11
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11201638848406523, 0.8216909125711824, 0.11629794323374126]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.12469271592377705, 0.639242474996411, 0.08012997194761923]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.10299722275689499, 0.6139218548116955, 0.08918574596057967]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.1072909505870707, 0.7006268842417572, 0.10781791677385372]

Gen: 12
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11201638848406523, 0.8216909125711824, 0.11629794323374126]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.12469271592377705, 0.639242474996411, 0.08012997194761923]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.1072909505870707, 0.7006268842417572, 0.10781791677385372]

Gen: 13
     continue

Gen: 14
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11201638848406523, 0.8216909125711824, 0.11629794323374126]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.12469271592377705, 0.639242474996411, 0.08012997194761923]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.10683243050017874, 0.656314303488539, 0.08955630688569574]

Gen: 15
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11217931091374048, 0.6853734985883141, 0.09923070326951111]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.12469271592377705, 0.639242474996411, 0.08012997194761923]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10107240080292573, 0.6821194429822462, 0.10854066370217927]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.10683243050017874, 0.656314303488539, 0.08955630688569574]

Gen: 16
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11217931091374048, 0.6853734985883141, 0.09923070326951111]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.11193939560590645, 0.7638536632052447, 0.10486261683387846]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.10683243050017874, 0.656314303488539, 0.08955630688569574]

Gen: 17
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11217931091374048, 0.6853734985883141, 0.09923070326951111]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09099733274672092, 0.881089390821649, 0.1318002523489275]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.10683243050017874, 0.656314303488539, 0.08955630688569574]

Gen: 18
     continue

Gen: 19
     continue

Gen: 20
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11217931091374048, 0.6853734985883141, 0.09923070326951111]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09099733274672092, 0.881089390821649, 0.1318002523489275]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09267399015591057, 0.6752823371775853, 0.10570786324158123]

Gen: 21
     continue

Gen: 22
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11217931091374048, 0.6853734985883141, 0.09923070326951111]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09099733274672092, 0.881089390821649, 0.1318002523489275]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10253939010641516, 0.7254689668373451, 0.12351928754302795]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09267399015591057, 0.6752823371775853, 0.10570786324158123]

Gen: 23
     continue

Gen: 24
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11217931091374048, 0.6853734985883141, 0.09923070326951111]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09099733274672092, 0.881089390821649, 0.1318002523489275]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10299722275689499, 0.6139218548116955, 0.08918574596057967]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09267399015591057, 0.6752823371775853, 0.10570786324158123]

Gen: 25
     continue

Gen: 26
     continue

Gen: 27
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11217931091374048, 0.6853734985883141, 0.09923070326951111]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09971265157972888, 0.8766569364023544, 0.14093258853649873]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09099733274672092, 0.881089390821649, 0.1318002523489275]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10299722275689499, 0.6139218548116955, 0.08918574596057967]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09267399015591057, 0.6752823371775853, 0.10570786324158123]

Gen: 28
     continue

Gen: 29
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.11217931091374048, 0.6853734985883141, 0.09923070326951111]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.12821445266312867, 0.5561743312437192, 0.09561696862788333]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09099733274672092, 0.881089390821649, 0.1318002523489275]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10299722275689499, 0.6139218548116955, 0.08918574596057967]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09267399015591057, 0.6752823371775853, 0.10570786324158123]

Gen: 30
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10216886188027607, 0.559990668517012, 0.09320679137113667]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.12821445266312867, 0.5561743312437192, 0.09561696862788333]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09099733274672092, 0.881089390821649, 0.1318002523489275]
     [0.09799887260428411, 0.6147592955926688, 0.0942602868937807]
     [0.10299722275689499, 0.6139218548116955, 0.08918574596057967]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.10737894244782357, 0.7928470593865148, 0.11005046978550341]
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.09267399015591057, 0.6752823371775853, 0.10570786324158123]

Gen: 31
     [0.10945775015811038, 0.5085239508063358, 0.08606507172344517]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10216886188027607, 0.559990668517012, 0.09320679137113667]
     [0.0973581818681772, 0.7664018758673494, 0.11072421692207808]
     [0.10571603376687656, 0.5061791166196105, 0.09492178408241765]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.10405999945005087, 0.5118378236110447, 0.08235639998530006]
     [0.10145392801165892, 0.6229781786859357, 0.09087930126296963]
     [0.12821445266312867, 0.5561743312437192, 0.09561696862788333]
