Gen: 2
     [0.15602249762606218, 0.49810263246436315, 0.04844058797085592]
     [0.2169657422512235, 0.44984433494180126, 0.047032579285308365]
     [0.16928124467385747, 0.4517906805395253, 0.047011374335224815]
     [0.2017366268169755, 0.4731323387237595, 0.046979566910099496]
     [0.21254960921331353, 0.462404013645714, 0.0432538571804202]
     [0.20867217744880817, 0.42130929007363743, 0.042365369771919556]
     [0.20842869664726937, 0.4351296215060541, 0.041182133557257604]
     [0.19646891967568358, 0.41853244690139224, 0.0408449748509292]
     [0.18109615056852768, 0.4425742869433004, 0.04060747940999347]
     [0.1893702369068199, 0.3610322020110818, 0.04010492209301339]

Gen: 3
     [0.19422098317547662, 0.4159855876728606, 0.04405328379856994]
     [0.20353168902632027, 0.45883074459431256, 0.04391121063301017]
     [0.21254960921331353, 0.462404013645714, 0.0432538571804202]
     [0.20867217744880817, 0.42130929007363743, 0.042365369771919556]
     [0.20842869664726937, 0.4351296215060541, 0.041182133557257604]
     [0.19646891967568358, 0.41853244690139224, 0.0408449748509292]
     [0.18109615056852768, 0.4425742869433004, 0.04060747940999347]
     [0.1893702369068199, 0.3610322020110818, 0.04010492209301339]
     [0.20867217744880817, 0.397608166985379, 0.03942848418534823]
     [0.20340020939348932, 0.3917478353826038, 0.03920583220947098]

Gen: 4
     [0.21254960921331353, 0.462404013645714, 0.0432538571804202]
     [0.20867217744880817, 0.42130929007363743, 0.042365369771919556]
     [0.20842869664726937, 0.4351296215060541, 0.041182133557257604]
     [0.19646891967568358, 0.41853244690139224, 0.0408449748509292]
     [0.19646891967568358, 0.41853244690139224, 0.0408449748509292]
     [0.18109615056852768, 0.4425742869433004, 0.04060747940999347]
     [0.1893702369068199, 0.3610322020110818, 0.04010492209301339]
     [0.20867217744880817, 0.397608166985379, 0.03942848418534823]
     [0.20340020939348932, 0.3917478353826038, 0.03920583220947098]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]

Gen: 5
     [0.19646891967568358, 0.41853244690139224, 0.0408449748509292]
     [0.19646891967568358, 0.41853244690139224, 0.0408449748509292]
     [0.18109615056852768, 0.4425742869433004, 0.04060747940999347]
     [0.1893702369068199, 0.3610322020110818, 0.04010492209301339]
     [0.20353899345036644, 0.3917478353826038, 0.03972747398152625]
     [0.20867217744880817, 0.397608166985379, 0.03942848418534823]
     [0.20340020939348932, 0.3917478353826038, 0.03920583220947098]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]

Gen: 6
     [0.19646891967568358, 0.41853244690139224, 0.0408449748509292]
     [0.18109615056852768, 0.4425742869433004, 0.04060747940999347]
     [0.1893702369068199, 0.3610322020110818, 0.04010492209301339]
     [0.20353899345036644, 0.3917478353826038, 0.03972747398152625]
     [0.2041379562221519, 0.3917478353826038, 0.03946453260049026]
     [0.20867217744880817, 0.397608166985379, 0.03942848418534823]
     [0.20340020939348932, 0.3917478353826038, 0.03920583220947098]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]

Gen: 7
     [0.19646891967568358, 0.41853244690139224, 0.0408449748509292]
     [0.18109615056852768, 0.4425742869433004, 0.04060747940999347]
     [0.1893702369068199, 0.3610322020110818, 0.04010492209301339]
     [0.20353899345036644, 0.3917478353826038, 0.03972747398152625]
     [0.2041379562221519, 0.3917478353826038, 0.03946453260049026]
     [0.20867217744880817, 0.397608166985379, 0.03942848418534823]
     [0.20340020939348932, 0.3917478353826038, 0.03920583220947098]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]

Gen: 8
     [0.20353899345036644, 0.3917478353826038, 0.03972747398152625]
     [0.2041379562221519, 0.3917478353826038, 0.03946453260049026]
     [0.20867217744880817, 0.397608166985379, 0.03942848418534823]
     [0.20340020939348932, 0.3917478353826038, 0.03920583220947098]
     [0.20340020939348932, 0.3917478353826038, 0.03920583220947098]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.20151871149959827, 0.3917478353826038, 0.03821768153557766]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]

Gen: 9
     [0.2041379562221519, 0.3917478353826038, 0.03946453260049026]
     [0.20867217744880817, 0.397608166985379, 0.03942848418534823]
     [0.20340020939348932, 0.3917478353826038, 0.03920583220947098]
     [0.20340020939348932, 0.3917478353826038, 0.03920583220947098]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.20151871149959827, 0.3917478353826038, 0.03821768153557766]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]

Gen: 10
     [0.189628326556451, 0.42664151039825554, 0.03918250676437908]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.1980649363297704, 0.3917478353826038, 0.03842549004639643]
     [0.20151871149959827, 0.3917478353826038, 0.03821768153557766]
     [0.20044922207883908, 0.3917478353826038, 0.037838112929082166]
     [0.2155072922500061, 0.3658064983240985, 0.037685437288480624]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]

Gen: 11
     [0.189628326556451, 0.38686706502157164, 0.03696234849063165]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.17571705096053175, 0.38103228719032023, 0.03663791275435337]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 12
     [0.20867217744880817, 0.3596182266534355, 0.0367396965147544]
     [0.17571705096053175, 0.38103228719032023, 0.03663791275435337]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 13
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 14
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.21475737138126658, 0.32433698610300726, 0.0337031476627904]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 15
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.21475737138126658, 0.32433698610300726, 0.0337031476627904]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 16
     [0.20867217744880817, 0.335917103565177, 0.033802810928183075]
     [0.21475737138126658, 0.32433698610300726, 0.0337031476627904]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 17
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 18
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.18835431326239926, 0.31735228855318803, 0.03319846985080197]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 19
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
