Gen: 2
     [0.19433785396021525, 0.4713137619836541, 0.04543372604900888]
     [0.17892734532882082, 0.4841162015170422, 0.051913958794541]
     [0.16063706751722626, 0.5128940072146815, 0.04733793056651145]
     [0.19635874461298727, 0.44955898449311965, 0.04587478901074667]
     [0.1690834165226072, 0.47166299686114505, 0.050717999609828916]
     [0.1841414866937742, 0.45724215179792077, 0.04049933416456738]
     [0.17763141876263056, 0.44489116222811853, 0.038872914493159286]
     [0.18292469138808404, 0.42463553933364284, 0.04403419934349474]
     [0.17528791604781963, 0.42693963773269905, 0.04429714072453073]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]

Gen: 3
     [0.1841414866937742, 0.45724215179792077, 0.04049933416456738]
     [0.1841414866937742, 0.45724215179792077, 0.04049933416456738]
     [0.18775535049061381, 0.4395120933223736, 0.04216604324113421]
     [0.17892734532882082, 0.44434175614035837, 0.04875018024207571]
     [0.18788378661342553, 0.4309643567476863, 0.0439472590481522]
     [0.17763141876263056, 0.44489116222811853, 0.038872914493159286]
     [0.18292469138808404, 0.42463553933364284, 0.04403419934349474]
     [0.17528791604781963, 0.42693963773269905, 0.04429714072453073]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]

Gen: 4
     [0.18775535049061381, 0.4395120933223736, 0.04216604324113421]
     [0.17892734532882082, 0.44434175614035837, 0.04875018024207571]
     [0.18788378661342553, 0.4309643567476863, 0.0439472590481522]
     [0.17763141876263056, 0.44489116222811853, 0.038872914493159286]
     [0.18292469138808404, 0.42463553933364284, 0.04403419934349474]
     [0.17528791604781963, 0.42693963773269905, 0.04429714072453073]
     [0.17528791604781963, 0.42693963773269905, 0.04429714072453073]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]

Gen: 5
     [0.17892734532882082, 0.44434175614035837, 0.04875018024207571]
     [0.17333946093350538, 0.4547932486935634, 0.04509444684767212]
     [0.18788378661342553, 0.4309643567476863, 0.0439472590481522]
     [0.17763141876263056, 0.44489116222811853, 0.038872914493159286]
     [0.18292469138808404, 0.42463553933364284, 0.04403419934349474]
     [0.17528791604781963, 0.42693963773269905, 0.04429714072453073]
     [0.17528791604781963, 0.42693963773269905, 0.04429714072453073]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]

Gen: 6
