Gen: 2
     [0.22138713226098486, 0.44228041857077754, 0.04705378423539191]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]

Gen: 17
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]

Gen: 18
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]

Gen: 19
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.19597105677308255, 0.35679027593814283, 0.03544619455965801]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]

Gen: 20
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]

Gen: 21
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.21664479028555872, 0.33848099864139114, 0.034385947055480634]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.18319827527054036, 0.3694606876519917, 0.033995775973943355]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]

Gen: 22
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.18319827527054036, 0.3694606876519917, 0.033995775973943355]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]

Gen: 23
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.19597105677308255, 0.35679027593814283, 0.03419086151471199]
     [0.18319827527054036, 0.3694606876519917, 0.033995775973943355]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]

Gen: 24
     [0.18319827527054036, 0.3694606876519917, 0.033995775973943355]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]

Gen: 25
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.3572587617494112, 0.033762521523024336]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]

Gen: 26
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]
     [0.19597105677308255, 0.33355763866115273, 0.03141301305376727]

