Gen: 2
     [0.10791436039360394, 0.6166635032859618, 0.09696066946630494]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 14
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 15
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 16
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 17
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 18
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 19
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 20
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 21
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 22
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 23
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 24
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 25
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 26
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 27
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 28
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 29
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 30
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 31
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 32
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 33
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 34
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 35
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 36
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 37
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 38
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 39
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 40
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 41
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 42
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 43
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 44
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
