Gen: 2
     [0.12424799557644457, 0.5678316758484176, 0.0579026082794927]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 11
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 12
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 13
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 14
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 15
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 16
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 17
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 18
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 19
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 20
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 21
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 22
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 23
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 24
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 25
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 26
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 27
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 28
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 29
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 30
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 31
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 32
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 33
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 34
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 35
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 36
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 37
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 38
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 39
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 40
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 41
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 42
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 43
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 44
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 45
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
