0.1572895751845792, 0.46270658939686626, 0.04330880593443408     
0.1572895751845792, 0.46270658939686626, 0.04330880593443408     
0.1572895751845792, 0.46270658939686626, 0.04330880593443408     
0.1572895751845792, 0.46270658939686626, 0.04330880593443408     
0.1572895751845792, 0.46270658939686626, 0.04330880593443408     
0.1572895751845792, 0.46270658939686626, 0.04330880593443408     
0.1572895751845792, 0.46270658939686626, 0.04330880593443408     
0.1572895751845792, 0.46270658939686626, 0.04330880593443408     
0.1572895751845792, 0.46270658939686626, 0.04330880593443408     
0.1572895751845792, 0.46270658939686626, 0.04330880593443408
