0.12496820569532761, 0.46519877894636424, 0.04230378080880593     
0.12496820569532761, 0.46519877894636424, 0.04230378080880593     
0.12496820569532761, 0.46519877894636424, 0.04230378080880593     
0.12496820569532761, 0.46519877894636424, 0.04230378080880593     
0.12496820569532761, 0.46519877894636424, 0.04230378080880593     
0.12496820569532761, 0.46519877894636424, 0.04230378080880593     
0.12496820569532761, 0.46519877894636424, 0.04230378080880593     
0.12496820569532761, 0.46519877894636424, 0.04230378080880593     
0.12496820569532761, 0.46519877894636424, 0.04230378080880593     
0.12496820569532761, 0.46519877894636424, 0.04230378080880593
