0.11926429288593339, 0.7107450335074289, 0.07114740368509213     
0.11926429288593339, 0.7107450335074289, 0.07114740368509213     
0.11926429288593339, 0.7107450335074289, 0.07114740368509213     
0.11926429288593339, 0.7107450335074289, 0.07114740368509213     
0.11926429288593339, 0.7107450335074289, 0.07114740368509213     
0.11926429288593339, 0.7107450335074289, 0.07114740368509213     
0.11926429288593339, 0.7107450335074289, 0.07114740368509213     
0.11926429288593339, 0.7107450335074289, 0.07114740368509213     
0.11926429288593339, 0.7107450335074289, 0.07114740368509213     
0.11926429288593339, 0.7107450335074289, 0.07114740368509213
