0.14323610727121924, 0.4302783143736138, 0.04935989471165351     
0.14323610727121924, 0.4302783143736138, 0.04935989471165351     
0.14323610727121924, 0.4302783143736138, 0.04935989471165351     
0.14323610727121924, 0.4302783143736138, 0.04935989471165351     
0.14323610727121924, 0.4302783143736138, 0.04935989471165351     
0.14323610727121924, 0.4302783143736138, 0.04935989471165351     
0.14323610727121924, 0.4302783143736138, 0.04935989471165351     
0.14323610727121924, 0.4302783143736138, 0.04935989471165351     
0.14323610727121924, 0.4302783143736138, 0.04935989471165351     
0.14323610727121924, 0.4302783143736138, 0.04935989471165351
