0.1461777716339508, 0.4691218907252391, 0.041971763579803784     
0.1461777716339508, 0.4691218907252391, 0.041971763579803784     
0.1461777716339508, 0.4691218907252391, 0.041971763579803784     
0.1461777716339508, 0.4691218907252391, 0.041971763579803784     
0.1461777716339508, 0.4691218907252391, 0.041971763579803784     
0.1461777716339508, 0.4691218907252391, 0.041971763579803784     
0.1461777716339508, 0.4691218907252391, 0.041971763579803784     
0.1461777716339508, 0.4691218907252391, 0.041971763579803784     
0.1461777716339508, 0.4691218907252391, 0.041971763579803784     
0.1461777716339508, 0.4691218907252391, 0.041971763579803784
