0.1498388756192298, 0.4645369774152775, 0.046599066762383345     
0.1498388756192298, 0.4645369774152775, 0.046599066762383345     
0.1498388756192298, 0.4645369774152775, 0.046599066762383345     
0.1498388756192298, 0.4645369774152775, 0.046599066762383345     
0.1498388756192298, 0.4645369774152775, 0.046599066762383345     
0.1498388756192298, 0.4645369774152775, 0.046599066762383345     
0.1498388756192298, 0.4645369774152775, 0.046599066762383345     
0.1498388756192298, 0.4645369774152775, 0.046599066762383345     
0.1498388756192298, 0.4645369774152775, 0.046599066762383345     
0.1498388756192298, 0.4645369774152775, 0.046599066762383345
