0.14222094495292698, 0.4773198826643772, 0.05021237138071309     
0.14222094495292698, 0.4773198826643772, 0.05021237138071309     
0.14222094495292698, 0.4773198826643772, 0.05021237138071309     
0.14222094495292698, 0.4773198826643772, 0.05021237138071309     
0.14222094495292698, 0.4773198826643772, 0.05021237138071309     
0.14222094495292698, 0.4773198826643772, 0.05021237138071309     
0.14222094495292698, 0.4773198826643772, 0.05021237138071309     
0.14222094495292698, 0.4773198826643772, 0.05021237138071309     
0.14222094495292698, 0.4773198826643772, 0.05021237138071309     
0.14222094495292698, 0.4773198826643772, 0.05021237138071309
