0.13359719453458085, 0.45754930719515396, 0.04769681742043551     
0.13359719453458085, 0.45754930719515396, 0.04769681742043551     
0.13359719453458085, 0.45754930719515396, 0.04769681742043551     
0.13359719453458085, 0.45754930719515396, 0.04769681742043551     
0.13359719453458085, 0.45754930719515396, 0.04769681742043551     
0.13359719453458085, 0.45754930719515396, 0.04769681742043551     
0.13359719453458085, 0.45754930719515396, 0.04769681742043551     
0.13359719453458085, 0.45754930719515396, 0.04769681742043551     
0.13359719453458085, 0.45754930719515396, 0.04769681742043551     
0.13359719453458085, 0.45754930719515396, 0.04769681742043551
