0.14935391616093402, 0.44228613674846773, 0.04613543910026322     
0.14935391616093402, 0.44228613674846773, 0.04613543910026322     
0.14935391616093402, 0.44228613674846773, 0.04613543910026322     
0.14935391616093402, 0.44228613674846773, 0.04613543910026322     
0.14935391616093402, 0.44228613674846773, 0.04613543910026322     
0.14935391616093402, 0.44228613674846773, 0.04613543910026322     
0.14935391616093402, 0.44228613674846773, 0.04613543910026322     
0.14935391616093402, 0.44228613674846773, 0.04613543910026322     
0.14935391616093402, 0.44228613674846773, 0.04613543910026322     
0.14935391616093402, 0.44228613674846773, 0.04613543910026322
